1.2056000000e+00	4.6398000000e+01
1.2080000000e+00	4.6181000000e+01
1.2104000000e+00	4.5966000000e+01
1.2128000000e+00	4.5751000000e+01
1.2152000000e+00	4.5538000000e+01
1.2177000000e+00	4.5325000000e+01
1.2201000000e+00	4.5113000000e+01
1.2226000000e+00	4.4903000000e+01
1.2250000000e+00	4.4693000000e+01
1.2274000000e+00	4.4484000000e+01
1.2299000000e+00	4.4276000000e+01
1.2324000000e+00	4.4069000000e+01
1.2348000000e+00	4.3863000000e+01
1.2373000000e+00	4.3658000000e+01
1.2398000000e+00	4.3454000000e+01
1.2423000000e+00	4.3251000000e+01
1.2448000000e+00	4.3048000000e+01
1.2472000000e+00	4.2847000000e+01
1.2497000000e+00	4.2646000000e+01
1.2522000000e+00	4.2447000000e+01
1.2548000000e+00	4.2248000000e+01
1.2573000000e+00	4.2050000000e+01
1.2598000000e+00	4.1853000000e+01
1.2623000000e+00	4.1657000000e+01
1.2648000000e+00	4.1462000000e+01
1.2674000000e+00	4.1268000000e+01
1.2699000000e+00	4.1074000000e+01
1.2724000000e+00	4.0882000000e+01
1.2750000000e+00	4.0690000000e+01
1.2775000000e+00	4.0500000000e+01
1.2801000000e+00	4.0310000000e+01
1.2827000000e+00	4.0121000000e+01
1.2852000000e+00	3.9932000000e+01
1.2878000000e+00	3.9745000000e+01
1.2904000000e+00	3.9559000000e+01
1.2930000000e+00	3.9373000000e+01
1.2956000000e+00	3.9188000000e+01
1.2981000000e+00	3.9004000000e+01
1.3007000000e+00	3.8821000000e+01
1.3034000000e+00	3.8639000000e+01
1.3060000000e+00	3.8457000000e+01
1.3086000000e+00	3.8277000000e+01
1.3112000000e+00	3.8097000000e+01
1.3138000000e+00	3.7918000000e+01
1.3164000000e+00	3.7739000000e+01
1.3191000000e+00	3.7562000000e+01
1.3217000000e+00	3.7385000000e+01
1.3244000000e+00	3.7210000000e+01
1.3270000000e+00	3.7035000000e+01
1.3297000000e+00	3.6860000000e+01
1.3323000000e+00	3.6687000000e+01
1.3350000000e+00	3.6514000000e+01
1.3377000000e+00	3.6342000000e+01
1.3404000000e+00	3.6171000000e+01
1.3430000000e+00	3.6001000000e+01
1.3457000000e+00	3.5832000000e+01
1.3484000000e+00	3.5663000000e+01
1.3511000000e+00	3.5495000000e+01
1.3538000000e+00	3.5328000000e+01
1.3565000000e+00	3.5161000000e+01
1.3593000000e+00	3.4995000000e+01
1.3620000000e+00	3.4831000000e+01
1.3647000000e+00	3.4666000000e+01
1.3674000000e+00	3.4503000000e+01
1.3702000000e+00	3.4340000000e+01
1.3729000000e+00	3.4178000000e+01
1.3757000000e+00	3.4017000000e+01
1.3784000000e+00	3.3857000000e+01
1.3812000000e+00	3.3697000000e+01
1.3839000000e+00	3.3538000000e+01
1.3867000000e+00	3.3379000000e+01
1.3895000000e+00	3.3222000000e+01
1.3923000000e+00	3.3065000000e+01
1.3951000000e+00	3.2909000000e+01
1.3979000000e+00	3.2753000000e+01
1.4007000000e+00	3.2599000000e+01
1.4035000000e+00	3.2445000000e+01
1.4063000000e+00	3.2292000000e+01
1.4091000000e+00	3.2139000000e+01
1.4119000000e+00	3.1987000000e+01
1.4147000000e+00	3.1836000000e+01
1.4176000000e+00	3.1685000000e+01
1.4204000000e+00	3.1535000000e+01
1.4232000000e+00	3.1386000000e+01
1.4261000000e+00	3.1238000000e+01
1.4289000000e+00	3.1090000000e+01
1.4318000000e+00	3.0943000000e+01
1.4347000000e+00	3.0797000000e+01
1.4375000000e+00	3.0651000000e+01
1.4404000000e+00	3.0506000000e+01
1.4433000000e+00	3.0361000000e+01
1.4462000000e+00	3.0218000000e+01
1.4491000000e+00	3.0074000000e+01
1.4520000000e+00	2.9932000000e+01
1.4549000000e+00	2.9790000000e+01
1.4578000000e+00	2.9649000000e+01
1.4607000000e+00	2.9509000000e+01
1.4637000000e+00	2.9369000000e+01
1.4666000000e+00	2.9230000000e+01
1.4695000000e+00	2.9091000000e+01
1.4725000000e+00	2.8953000000e+01
1.4754000000e+00	2.8816000000e+01
1.4784000000e+00	2.8679000000e+01
1.4813000000e+00	2.8543000000e+01
1.4843000000e+00	2.8408000000e+01
1.4873000000e+00	2.8273000000e+01
1.4902000000e+00	2.8139000000e+01
1.4932000000e+00	2.8005000000e+01
1.4962000000e+00	2.7872000000e+01
1.4992000000e+00	2.7740000000e+01
1.5022000000e+00	2.7608000000e+01
1.5052000000e+00	2.7477000000e+01
1.5082000000e+00	2.7346000000e+01
1.5113000000e+00	2.7216000000e+01
1.5143000000e+00	2.7087000000e+01
1.5173000000e+00	2.6958000000e+01
1.5203000000e+00	2.6830000000e+01
1.5234000000e+00	2.6703000000e+01
1.5264000000e+00	2.6576000000e+01
1.5295000000e+00	2.6449000000e+01
1.5326000000e+00	2.6324000000e+01
1.5356000000e+00	2.6198000000e+01
1.5387000000e+00	2.6074000000e+01
1.5418000000e+00	2.5950000000e+01
1.5449000000e+00	2.5826000000e+01
1.5480000000e+00	2.5703000000e+01
1.5511000000e+00	2.5581000000e+01
1.5542000000e+00	2.5459000000e+01
1.5573000000e+00	2.5338000000e+01
1.5604000000e+00	2.5217000000e+01
1.5635000000e+00	2.5097000000e+01
1.5666000000e+00	2.4977000000e+01
1.5698000000e+00	2.4858000000e+01
1.5729000000e+00	2.4740000000e+01
1.5761000000e+00	2.4622000000e+01
1.5792000000e+00	2.4505000000e+01
1.5824000000e+00	2.4388000000e+01
1.5856000000e+00	2.4272000000e+01
1.5887000000e+00	2.4156000000e+01
1.5919000000e+00	2.4041000000e+01
1.5951000000e+00	2.3926000000e+01
1.5983000000e+00	2.3812000000e+01
1.6015000000e+00	2.3698000000e+01
1.6047000000e+00	2.3585000000e+01
1.6079000000e+00	2.3472000000e+01
1.6111000000e+00	2.3360000000e+01
1.6144000000e+00	2.3249000000e+01
1.6176000000e+00	2.3138000000e+01
1.6208000000e+00	2.3027000000e+01
1.6241000000e+00	2.2917000000e+01
1.6273000000e+00	2.2808000000e+01
1.6306000000e+00	2.2699000000e+01
1.6338000000e+00	2.2590000000e+01
1.6371000000e+00	2.2482000000e+01
1.6404000000e+00	2.2375000000e+01
1.6437000000e+00	2.2268000000e+01
1.6470000000e+00	2.2161000000e+01
1.6503000000e+00	2.2056000000e+01
1.6536000000e+00	2.1950000000e+01
1.6569000000e+00	2.1845000000e+01
1.6602000000e+00	2.1740000000e+01
1.6635000000e+00	2.1636000000e+01
1.6669000000e+00	2.1533000000e+01
1.6702000000e+00	2.1430000000e+01
1.6735000000e+00	2.1327000000e+01
1.6769000000e+00	2.1225000000e+01
1.6802000000e+00	2.1124000000e+01
1.6836000000e+00	2.1022000000e+01
1.6870000000e+00	2.0922000000e+01
1.6904000000e+00	2.0821000000e+01
1.6937000000e+00	2.0722000000e+01
1.6971000000e+00	2.0622000000e+01
1.7005000000e+00	2.0524000000e+01
1.7039000000e+00	2.0425000000e+01
1.7073000000e+00	2.0327000000e+01
1.7108000000e+00	2.0230000000e+01
1.7142000000e+00	2.0133000000e+01
1.7176000000e+00	2.0036000000e+01
1.7211000000e+00	1.9940000000e+01
1.7245000000e+00	1.9845000000e+01
1.7280000000e+00	1.9749000000e+01
1.7314000000e+00	1.9655000000e+01
1.7349000000e+00	1.9560000000e+01
1.7384000000e+00	1.9466000000e+01
1.7418000000e+00	1.9373000000e+01
1.7453000000e+00	1.9280000000e+01
1.7488000000e+00	1.9187000000e+01
1.7523000000e+00	1.9095000000e+01
1.7558000000e+00	1.9003000000e+01
1.7593000000e+00	1.8912000000e+01
1.7629000000e+00	1.8821000000e+01
1.7664000000e+00	1.8731000000e+01
1.7699000000e+00	1.8641000000e+01
1.7735000000e+00	1.8551000000e+01
1.7770000000e+00	1.8462000000e+01
1.7806000000e+00	1.8373000000e+01
1.7841000000e+00	1.8285000000e+01
1.7877000000e+00	1.8197000000e+01
1.7913000000e+00	1.8109000000e+01
1.7949000000e+00	1.8022000000e+01
1.7985000000e+00	1.7936000000e+01
1.8021000000e+00	1.7849000000e+01
1.8057000000e+00	1.7763000000e+01
1.8093000000e+00	1.7678000000e+01
1.8129000000e+00	1.7593000000e+01
1.8165000000e+00	1.7508000000e+01
1.8202000000e+00	1.7424000000e+01
1.8238000000e+00	1.7340000000e+01
1.8275000000e+00	1.7256000000e+01
1.8311000000e+00	1.7173000000e+01
1.8348000000e+00	1.7090000000e+01
1.8385000000e+00	1.7008000000e+01
1.8422000000e+00	1.6926000000e+01
1.8458000000e+00	1.6844000000e+01
1.8495000000e+00	1.6763000000e+01
1.8532000000e+00	1.6682000000e+01
1.8570000000e+00	1.6602000000e+01
1.8607000000e+00	1.6522000000e+01
1.8644000000e+00	1.6442000000e+01
1.8681000000e+00	1.6363000000e+01
1.8719000000e+00	1.6284000000e+01
1.8756000000e+00	1.6205000000e+01
1.8794000000e+00	1.6127000000e+01
1.8831000000e+00	1.6049000000e+01
1.8869000000e+00	1.5972000000e+01
1.8907000000e+00	1.5895000000e+01
1.8945000000e+00	1.5818000000e+01
1.8983000000e+00	1.5742000000e+01
1.9021000000e+00	1.5666000000e+01
1.9059000000e+00	1.5590000000e+01
1.9097000000e+00	1.5515000000e+01
1.9135000000e+00	1.5440000000e+01
1.9173000000e+00	1.5365000000e+01
1.9212000000e+00	1.5291000000e+01
1.9250000000e+00	1.5217000000e+01
1.9289000000e+00	1.5143000000e+01
1.9327000000e+00	1.5070000000e+01
1.9366000000e+00	1.4997000000e+01
1.9405000000e+00	1.4925000000e+01
1.9444000000e+00	1.4853000000e+01
1.9483000000e+00	1.4781000000e+01
1.9522000000e+00	1.4709000000e+01
1.9561000000e+00	1.4638000000e+01
1.9600000000e+00	1.4567000000e+01
1.9639000000e+00	1.4497000000e+01
1.9678000000e+00	1.4427000000e+01
1.9718000000e+00	1.4357000000e+01
1.9757000000e+00	1.4287000000e+01
1.9797000000e+00	1.4218000000e+01
1.9836000000e+00	1.4149000000e+01
1.9876000000e+00	1.4081000000e+01
1.9916000000e+00	1.4012000000e+01
1.9956000000e+00	1.3945000000e+01
1.9996000000e+00	1.3877000000e+01
2.0036000000e+00	1.3810000000e+01
2.0076000000e+00	1.3743000000e+01
2.0116000000e+00	1.3676000000e+01
2.0156000000e+00	1.3610000000e+01
2.0197000000e+00	1.3544000000e+01
2.0237000000e+00	1.3478000000e+01
2.0278000000e+00	1.3413000000e+01
2.0318000000e+00	1.3348000000e+01
2.0359000000e+00	1.3283000000e+01
2.0400000000e+00	1.3218000000e+01
2.0441000000e+00	1.3154000000e+01
2.0482000000e+00	1.3091000000e+01
2.0523000000e+00	1.3027000000e+01
2.0564000000e+00	1.2964000000e+01
2.0605000000e+00	1.2901000000e+01
2.0646000000e+00	1.2838000000e+01
2.0687000000e+00	1.2776000000e+01
2.0729000000e+00	1.2714000000e+01
2.0770000000e+00	1.2652000000e+01
2.0812000000e+00	1.2591000000e+01
2.0854000000e+00	1.2529000000e+01
2.0895000000e+00	1.2468000000e+01
2.0937000000e+00	1.2408000000e+01
2.0979000000e+00	1.2348000000e+01
2.1021000000e+00	1.2287000000e+01
2.1063000000e+00	1.2228000000e+01
2.1105000000e+00	1.2168000000e+01
2.1148000000e+00	1.2109000000e+01
2.1190000000e+00	1.2050000000e+01
2.1232000000e+00	1.1992000000e+01
2.1275000000e+00	1.1933000000e+01
2.1317000000e+00	1.1875000000e+01
2.1360000000e+00	1.1817000000e+01
2.1403000000e+00	1.1760000000e+01
2.1446000000e+00	1.1703000000e+01
2.1489000000e+00	1.1646000000e+01
2.1532000000e+00	1.1589000000e+01
2.1575000000e+00	1.1533000000e+01
2.1618000000e+00	1.1476000000e+01
2.1661000000e+00	1.1420000000e+01
2.1705000000e+00	1.1365000000e+01
2.1748000000e+00	1.1309000000e+01
2.1792000000e+00	1.1254000000e+01
2.1835000000e+00	1.1200000000e+01
2.1879000000e+00	1.1145000000e+01
2.1923000000e+00	1.1091000000e+01
2.1967000000e+00	1.1037000000e+01
2.2011000000e+00	1.0983000000e+01
2.2055000000e+00	1.0929000000e+01
2.2099000000e+00	1.0876000000e+01
2.2143000000e+00	1.0823000000e+01
2.2187000000e+00	1.0770000000e+01
2.2232000000e+00	1.0718000000e+01
2.2276000000e+00	1.0665000000e+01
2.2321000000e+00	1.0613000000e+01
2.2366000000e+00	1.0561000000e+01
2.2410000000e+00	1.0510000000e+01
2.2455000000e+00	1.0459000000e+01
2.2500000000e+00	1.0407000000e+01
2.2545000000e+00	1.0357000000e+01
2.2590000000e+00	1.0306000000e+01
2.2636000000e+00	1.0256000000e+01
2.2681000000e+00	1.0206000000e+01
2.2726000000e+00	1.0156000000e+01
2.2772000000e+00	1.0106000000e+01
2.2817000000e+00	1.0057000000e+01
2.2863000000e+00	1.0008000000e+01
2.2909000000e+00	9.9587000000e+00
2.2955000000e+00	9.9100000000e+00
2.3001000000e+00	9.8615000000e+00
2.3047000000e+00	9.8133000000e+00
2.3093000000e+00	9.7653000000e+00
2.3139000000e+00	9.7176000000e+00
2.3185000000e+00	9.6701000000e+00
2.3232000000e+00	9.6228000000e+00
2.3278000000e+00	9.5757000000e+00
2.3325000000e+00	9.5288000000e+00
2.3372000000e+00	9.4822000000e+00
2.3418000000e+00	9.4358000000e+00
2.3465000000e+00	9.3896000000e+00
2.3512000000e+00	9.3436000000e+00
2.3559000000e+00	9.2979000000e+00
2.3607000000e+00	9.2523000000e+00
2.3654000000e+00	9.2070000000e+00
2.3701000000e+00	9.1619000000e+00
2.3749000000e+00	9.1171000000e+00
2.3796000000e+00	9.0724000000e+00
2.3844000000e+00	9.0280000000e+00
2.3892000000e+00	8.9837000000e+00
2.3939000000e+00	8.9397000000e+00
2.3987000000e+00	8.8959000000e+00
2.4035000000e+00	8.8523000000e+00
2.4083000000e+00	8.8089000000e+00
2.4132000000e+00	8.7657000000e+00
2.4180000000e+00	8.7227000000e+00
2.4228000000e+00	8.6799000000e+00
2.4277000000e+00	8.6373000000e+00
2.4325000000e+00	8.5950000000e+00
2.4374000000e+00	8.5528000000e+00
2.4423000000e+00	8.5108000000e+00
2.4472000000e+00	8.4691000000e+00
2.4521000000e+00	8.4275000000e+00
2.4570000000e+00	8.3861000000e+00
2.4619000000e+00	8.3450000000e+00
2.4668000000e+00	8.3040000000e+00
2.4718000000e+00	8.2632000000e+00
2.4767000000e+00	8.2227000000e+00
2.4817000000e+00	8.1823000000e+00
2.4867000000e+00	8.1421000000e+00
2.4916000000e+00	8.1021000000e+00
2.4966000000e+00	8.0623000000e+00
2.5016000000e+00	8.0227000000e+00
2.5066000000e+00	7.9833000000e+00
2.5116000000e+00	7.9440000000e+00
2.5167000000e+00	7.9050000000e+00
2.5217000000e+00	7.8661000000e+00
2.5268000000e+00	7.8274000000e+00
2.5318000000e+00	7.7890000000e+00
2.5369000000e+00	7.7507000000e+00
2.5420000000e+00	7.7125000000e+00
2.5471000000e+00	7.6746000000e+00
2.5522000000e+00	7.6368000000e+00
2.5573000000e+00	7.5993000000e+00
2.5624000000e+00	7.5619000000e+00
2.5675000000e+00	7.5247000000e+00
2.5727000000e+00	7.4876000000e+00
2.5778000000e+00	7.4508000000e+00
2.5830000000e+00	7.4141000000e+00
2.5881000000e+00	7.3776000000e+00
2.5933000000e+00	7.3413000000e+00
2.5985000000e+00	7.3051000000e+00
2.6037000000e+00	7.2692000000e+00
2.6089000000e+00	7.2334000000e+00
2.6141000000e+00	7.1977000000e+00
2.6194000000e+00	7.1623000000e+00
2.6246000000e+00	7.1270000000e+00
2.6299000000e+00	7.0919000000e+00
2.6351000000e+00	7.0569000000e+00
2.6404000000e+00	7.0221000000e+00
2.6457000000e+00	6.9875000000e+00
2.6510000000e+00	6.9531000000e+00
2.6563000000e+00	6.9188000000e+00
2.6616000000e+00	6.8847000000e+00
2.6670000000e+00	6.8507000000e+00
2.6723000000e+00	6.8169000000e+00
2.6776000000e+00	6.7833000000e+00
2.6830000000e+00	6.7498000000e+00
2.6884000000e+00	6.7165000000e+00
2.6938000000e+00	6.6834000000e+00
2.6992000000e+00	6.6504000000e+00
2.7046000000e+00	6.6176000000e+00
2.7100000000e+00	6.5849000000e+00
2.7154000000e+00	6.5524000000e+00
2.7208000000e+00	6.5201000000e+00
2.7263000000e+00	6.4879000000e+00
2.7317000000e+00	6.4558000000e+00
2.7372000000e+00	6.4239000000e+00
2.7427000000e+00	6.3922000000e+00
2.7482000000e+00	6.3606000000e+00
2.7537000000e+00	6.3292000000e+00
2.7592000000e+00	6.2979000000e+00
2.7647000000e+00	6.2668000000e+00
2.7703000000e+00	6.2358000000e+00
2.7758000000e+00	6.2050000000e+00
2.7814000000e+00	6.1743000000e+00
2.7869000000e+00	6.1438000000e+00
2.7925000000e+00	6.1134000000e+00
2.7981000000e+00	6.0832000000e+00
2.8037000000e+00	6.0531000000e+00
2.8093000000e+00	6.0232000000e+00
2.8149000000e+00	5.9934000000e+00
2.8206000000e+00	5.9637000000e+00
2.8262000000e+00	5.9342000000e+00
2.8319000000e+00	5.9049000000e+00
2.8375000000e+00	5.8756000000e+00
2.8432000000e+00	5.8466000000e+00
2.8489000000e+00	5.8176000000e+00
2.8546000000e+00	5.7888000000e+00
2.8603000000e+00	5.7602000000e+00
2.8661000000e+00	5.7316000000e+00
2.8718000000e+00	5.7032000000e+00
2.8775000000e+00	5.6750000000e+00
2.8833000000e+00	5.6469000000e+00
2.8891000000e+00	5.6189000000e+00
2.8949000000e+00	5.5911000000e+00
2.9007000000e+00	5.5634000000e+00
2.9065000000e+00	5.5358000000e+00
2.9123000000e+00	5.5084000000e+00
2.9181000000e+00	5.4811000000e+00
2.9240000000e+00	5.4539000000e+00
2.9298000000e+00	5.4269000000e+00
2.9357000000e+00	5.4000000000e+00
2.9416000000e+00	5.3732000000e+00
2.9474000000e+00	5.3465000000e+00
2.9533000000e+00	5.3200000000e+00
2.9593000000e+00	5.2936000000e+00
2.9652000000e+00	5.2674000000e+00
2.9711000000e+00	5.2412000000e+00
2.9771000000e+00	5.2152000000e+00
2.9830000000e+00	5.1893000000e+00
2.9890000000e+00	5.1636000000e+00
2.9950000000e+00	5.1380000000e+00
3.0010000000e+00	5.1125000000e+00
3.0070000000e+00	5.0871000000e+00
3.0130000000e+00	5.0618000000e+00
3.0190000000e+00	5.0367000000e+00
3.0251000000e+00	5.0117000000e+00
3.0311000000e+00	4.9868000000e+00
3.0372000000e+00	4.9620000000e+00
3.0433000000e+00	4.9374000000e+00
3.0494000000e+00	4.9128000000e+00
3.0555000000e+00	4.8884000000e+00
3.0616000000e+00	4.8641000000e+00
3.0677000000e+00	4.8400000000e+00
3.0739000000e+00	4.8159000000e+00
3.0800000000e+00	4.7920000000e+00
3.0862000000e+00	4.7681000000e+00
3.0924000000e+00	4.7444000000e+00
3.0986000000e+00	4.7209000000e+00
3.1048000000e+00	4.6974000000e+00
3.1110000000e+00	4.6740000000e+00
3.1172000000e+00	4.6508000000e+00
3.1235000000e+00	4.6276000000e+00
3.1297000000e+00	4.6046000000e+00
3.1360000000e+00	4.5817000000e+00
3.1422000000e+00	4.5589000000e+00
3.1485000000e+00	4.5362000000e+00
3.1548000000e+00	4.5136000000e+00
3.1612000000e+00	4.4912000000e+00
3.1675000000e+00	4.4688000000e+00
3.1738000000e+00	4.4466000000e+00
3.1802000000e+00	4.4244000000e+00
3.1866000000e+00	4.4024000000e+00
3.1929000000e+00	4.3805000000e+00
3.1993000000e+00	4.3586000000e+00
3.2057000000e+00	4.3369000000e+00
3.2121000000e+00	4.3153000000e+00
3.2186000000e+00	4.2938000000e+00
3.2250000000e+00	4.2724000000e+00
3.2315000000e+00	4.2511000000e+00
3.2379000000e+00	4.2300000000e+00
3.2444000000e+00	4.2089000000e+00
3.2509000000e+00	4.1879000000e+00
3.2574000000e+00	4.1670000000e+00
3.2640000000e+00	4.1462000000e+00
3.2705000000e+00	4.1256000000e+00
3.2770000000e+00	4.1050000000e+00
3.2836000000e+00	4.0845000000e+00
3.2902000000e+00	4.0641000000e+00
3.2968000000e+00	4.0439000000e+00
3.3034000000e+00	4.0237000000e+00
3.3100000000e+00	4.0036000000e+00
3.3166000000e+00	3.9836000000e+00
3.3232000000e+00	3.9638000000e+00
3.3299000000e+00	3.9440000000e+00
3.3366000000e+00	3.9243000000e+00
3.3432000000e+00	3.9047000000e+00
3.3499000000e+00	3.8852000000e+00
3.3566000000e+00	3.8658000000e+00
3.3634000000e+00	3.8465000000e+00
3.3701000000e+00	3.8273000000e+00
3.3768000000e+00	3.8082000000e+00
3.3836000000e+00	3.7892000000e+00
3.3904000000e+00	3.7702000000e+00
3.3972000000e+00	3.7514000000e+00
3.4040000000e+00	3.7326000000e+00
3.4108000000e+00	3.7140000000e+00
3.4176000000e+00	3.6954000000e+00
3.4244000000e+00	3.6770000000e+00
3.4313000000e+00	3.6586000000e+00
3.4382000000e+00	3.6403000000e+00
3.4450000000e+00	3.6221000000e+00
3.4519000000e+00	3.6040000000e+00
3.4589000000e+00	3.5860000000e+00
3.4658000000e+00	3.5680000000e+00
3.4727000000e+00	3.5502000000e+00
3.4797000000e+00	3.5324000000e+00
3.4866000000e+00	3.5148000000e+00
3.4936000000e+00	3.4972000000e+00
3.5006000000e+00	3.4797000000e+00
3.5076000000e+00	3.4623000000e+00
3.5146000000e+00	3.4449000000e+00
3.5217000000e+00	3.4277000000e+00
3.5287000000e+00	3.4105000000e+00
3.5358000000e+00	3.3935000000e+00
3.5429000000e+00	3.3765000000e+00
3.5500000000e+00	3.3596000000e+00
3.5571000000e+00	3.3427000000e+00
3.5642000000e+00	3.3260000000e+00
3.5713000000e+00	3.3093000000e+00
3.5785000000e+00	3.2928000000e+00
3.5856000000e+00	3.2763000000e+00
3.5928000000e+00	3.2598000000e+00
3.6000000000e+00	3.2435000000e+00
3.6072000000e+00	3.2273000000e+00
3.6144000000e+00	3.2111000000e+00
3.6217000000e+00	3.1950000000e+00
3.6289000000e+00	3.1790000000e+00
3.6362000000e+00	3.1630000000e+00
3.6435000000e+00	3.1472000000e+00
3.6508000000e+00	3.1314000000e+00
3.6581000000e+00	3.1157000000e+00
3.6654000000e+00	3.1001000000e+00
3.6727000000e+00	3.0845000000e+00
3.6801000000e+00	3.0691000000e+00
3.6875000000e+00	3.0536000000e+00
3.6948000000e+00	3.0383000000e+00
3.7022000000e+00	3.0231000000e+00
3.7097000000e+00	3.0079000000e+00
3.7171000000e+00	2.9928000000e+00
3.7245000000e+00	2.9778000000e+00
3.7320000000e+00	2.9628000000e+00
3.7395000000e+00	2.9480000000e+00
3.7469000000e+00	2.9332000000e+00
3.7544000000e+00	2.9185000000e+00
3.7620000000e+00	2.9038000000e+00
3.7695000000e+00	2.8892000000e+00
3.7770000000e+00	2.8747000000e+00
3.7846000000e+00	2.8603000000e+00
3.7922000000e+00	2.8459000000e+00
3.7998000000e+00	2.8316000000e+00
3.8074000000e+00	2.8174000000e+00
3.8150000000e+00	2.8032000000e+00
3.8226000000e+00	2.7891000000e+00
3.8303000000e+00	2.7751000000e+00
3.8380000000e+00	2.7612000000e+00
3.8456000000e+00	2.7473000000e+00
3.8533000000e+00	2.7335000000e+00
3.8610000000e+00	2.7197000000e+00
3.8688000000e+00	2.7061000000e+00
3.8765000000e+00	2.6925000000e+00
3.8843000000e+00	2.6789000000e+00
3.8921000000e+00	2.6654000000e+00
3.8999000000e+00	2.6520000000e+00
3.9077000000e+00	2.6387000000e+00
3.9155000000e+00	2.6254000000e+00
3.9233000000e+00	2.6122000000e+00
3.9312000000e+00	2.5991000000e+00
3.9390000000e+00	2.5860000000e+00
3.9469000000e+00	2.5730000000e+00
3.9548000000e+00	2.5600000000e+00
3.9628000000e+00	2.5471000000e+00
3.9707000000e+00	2.5343000000e+00
3.9786000000e+00	2.5215000000e+00
3.9866000000e+00	2.5088000000e+00
3.9946000000e+00	2.4962000000e+00
4.0026000000e+00	2.4836000000e+00
4.0106000000e+00	2.4711000000e+00
4.0186000000e+00	2.4587000000e+00
4.0267000000e+00	2.4463000000e+00
4.0347000000e+00	2.4340000000e+00
4.0428000000e+00	2.4217000000e+00
4.0509000000e+00	2.4095000000e+00
4.0590000000e+00	2.3974000000e+00
4.0671000000e+00	2.3853000000e+00
4.0753000000e+00	2.3733000000e+00
4.0834000000e+00	2.3613000000e+00
4.0916000000e+00	2.3494000000e+00
4.0998000000e+00	2.3375000000e+00
4.1080000000e+00	2.3258000000e+00
4.1162000000e+00	2.3140000000e+00
4.1245000000e+00	2.3024000000e+00
4.1327000000e+00	2.2907000000e+00
4.1410000000e+00	2.2792000000e+00
4.1493000000e+00	2.2677000000e+00
4.1576000000e+00	2.2563000000e+00
4.1659000000e+00	2.2449000000e+00
4.1743000000e+00	2.2335000000e+00
4.1826000000e+00	2.2223000000e+00
4.1910000000e+00	2.2111000000e+00
4.1994000000e+00	2.1999000000e+00
4.2078000000e+00	2.1888000000e+00
4.2162000000e+00	2.1777000000e+00
4.2247000000e+00	2.1667000000e+00
4.2331000000e+00	2.1558000000e+00
4.2416000000e+00	2.1449000000e+00
4.2501000000e+00	2.1341000000e+00
4.2586000000e+00	2.1233000000e+00
4.2671000000e+00	2.1126000000e+00
4.2757000000e+00	2.1019000000e+00
4.2842000000e+00	2.0913000000e+00
4.2928000000e+00	2.0807000000e+00
4.3014000000e+00	2.0702000000e+00
4.3100000000e+00	2.0597000000e+00
4.3186000000e+00	2.0493000000e+00
4.3273000000e+00	2.0390000000e+00
4.3359000000e+00	2.0287000000e+00
4.3446000000e+00	2.0184000000e+00
4.3533000000e+00	2.0082000000e+00
4.3620000000e+00	1.9981000000e+00
4.3708000000e+00	1.9879000000e+00
4.3795000000e+00	1.9779000000e+00
4.3883000000e+00	1.9679000000e+00
4.3971000000e+00	1.9579000000e+00
4.4059000000e+00	1.9480000000e+00
4.4147000000e+00	1.9382000000e+00
4.4235000000e+00	1.9284000000e+00
4.4324000000e+00	1.9186000000e+00
4.4413000000e+00	1.9089000000e+00
4.4502000000e+00	1.8992000000e+00
4.4591000000e+00	1.8896000000e+00
4.4680000000e+00	1.8801000000e+00
4.4769000000e+00	1.8706000000e+00
4.4859000000e+00	1.8611000000e+00
4.4949000000e+00	1.8517000000e+00
4.5039000000e+00	1.8423000000e+00
4.5129000000e+00	1.8330000000e+00
4.5219000000e+00	1.8237000000e+00
4.5310000000e+00	1.8144000000e+00
4.5401000000e+00	1.8052000000e+00
4.5491000000e+00	1.7961000000e+00
4.5583000000e+00	1.7870000000e+00
4.5674000000e+00	1.7779000000e+00
4.5765000000e+00	1.7689000000e+00
4.5857000000e+00	1.7600000000e+00
4.5949000000e+00	1.7511000000e+00
4.6041000000e+00	1.7422000000e+00
4.6133000000e+00	1.7333000000e+00
4.6225000000e+00	1.7246000000e+00
4.6318000000e+00	1.7158000000e+00
4.6410000000e+00	1.7071000000e+00
4.6503000000e+00	1.6985000000e+00
4.6596000000e+00	1.6898000000e+00
4.6690000000e+00	1.6813000000e+00
4.6783000000e+00	1.6727000000e+00
4.6877000000e+00	1.6643000000e+00
4.6971000000e+00	1.6558000000e+00
4.7065000000e+00	1.6474000000e+00
4.7159000000e+00	1.6391000000e+00
4.7253000000e+00	1.6307000000e+00
4.7348000000e+00	1.6225000000e+00
4.7443000000e+00	1.6142000000e+00
4.7538000000e+00	1.6060000000e+00
4.7633000000e+00	1.5979000000e+00
4.7728000000e+00	1.5898000000e+00
4.7824000000e+00	1.5817000000e+00
4.7920000000e+00	1.5737000000e+00
4.8016000000e+00	1.5657000000e+00
4.8112000000e+00	1.5577000000e+00
4.8208000000e+00	1.5498000000e+00
4.8304000000e+00	1.5420000000e+00
4.8401000000e+00	1.5341000000e+00
4.8498000000e+00	1.5263000000e+00
4.8595000000e+00	1.5186000000e+00
4.8692000000e+00	1.5109000000e+00
4.8790000000e+00	1.5032000000e+00
